St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 1427]
40,50,20,Mode,40,[   0 1256 1427]
40,50,20,Median,40,[   0 1256 1427]
40,50,20,Mode,40,[   0 1256 1427]
40,50,20,Median,40,[   0 1256 1427]
40,50,20,Mode,40,[   0 1256 1427]
40,50,20,Median,40,[   0  192  690 1256 1363 1427]
40,50,20,Mode,40,[   0  192  895 1256 1363 1427]
40,50,20,Median,40,[   0  192  702 1256 1363 1427]
40,50,20,Mode,40,[   0  192  895 1256 1363 1427]
40,50,20,Median,40,[   0   77  192  690 1256 1363 1427]
40,50,20,Mode,40,[   0   77  192  895 1256 1363 1427]
40,50,20,Median,40,[   0   77  192  702  939 1198 1256 1363 1427]
40,50,20,Mode,40,[   0   77  192  895 1198 1256 1363 1427]
40,50,20,Median,40,[   0   77  192  386  633  719  939 1198 1256 1363 1427]
40,50,20,Mode,40,[   0   77  192  633  702  895 1198 1256 1363 1427]
40,50,20,Median,40,[   0   77  192  386  633  719  920 1198 1256 1363 1427]
40,50,20,Mode,40,[   0   77  192  633  702  895 1198 1256 1363 1427]
