St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1654 2189]
40,50,20,Mode,40,[   0 1654 2189]
40,50,20,Median,40,[   0 1288 1781 2189]
40,50,20,Mode,40,[   0  698  949 1654 2189]
40,50,20,Median,40,[   0  387 1338 1781 2189]
40,50,20,Mode,40,[   0  419 1288 1654 2189]
40,50,20,Median,40,[   0  122  592 1160 1654 2118 2189]
40,50,20,Mode,40,[   0   98  698  949 1654 2120 2189]
40,50,20,Median,40,[   0  592  987 1654 2118 2189]
40,50,20,Mode,40,[   0   98  698  949 1654 2120 2189]
40,50,20,Median,40,[   0   98  454  987 1654 2189]
40,50,20,Mode,40,[   0   98  419  698  949 1654 2120 2189]
40,50,20,Median,40,[   0   98  454  698  987 1339 1651 1791 2118 2189]
40,50,20,Mode,40,[   0   98  419  698  949 1781 2120 2189]
40,50,20,Median,40,[   0   98  419  569  715  987 1339 1651 1791 2118 2189]
40,50,20,Mode,40,[   0   98  419  698  949 1781 2120 2189]
40,50,20,Median,40,[   0   98  419  569  715  949 1099 1339 1651 1791 2118 2189]
40,50,20,Mode,40,[   0   98  419  698  949 1099 1288 1654 1781 2120 2189]
