St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1875]
40,50,20,Mode,40,[   0  310 1875]
40,50,20,Median,40,[   0  310 1875]
40,50,20,Mode,40,[   0  310 1875]
40,50,20,Median,40,[   0  310 1875]
40,50,20,Mode,40,[   0  310 1875]
40,50,20,Median,40,[   0  310 1327 1502 1875]
40,50,20,Mode,40,[   0  310 1327 1502 1875]
40,50,20,Median,40,[   0  308  465 1327 1502 1828 1875]
40,50,20,Mode,40,[   0  310  465  953 1327 1502 1822 1875]
40,50,20,Median,40,[   0  310 1327 1502 1875]
40,50,20,Mode,40,[   0  310  465  953 1327 1502 1822 1875]
40,50,20,Median,40,[   0  258  310  465 1327 1502 1828 1875]
40,50,20,Mode,40,[   0  310  465  953 1327 1502 1822 1875]
40,50,20,Median,40,[   0  258  310  465 1327 1502 1828 1875]
40,50,20,Mode,40,[   0  310  465  953 1327 1502 1822 1875]
40,50,20,Median,40,[   0  310 1327 1502 1875]
40,50,20,Mode,40,[   0  310  465  953 1327 1502 1822 1875]
