St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1088 1642]
40,50,20,Mode,40,[   0   74 1217 1642]
40,50,20,Median,40,[   0   74  646 1217 1642]
40,50,20,Mode,40,[   0   74  796 1217 1642]
40,50,20,Median,40,[   0   74  646 1096 1591 1642]
40,50,20,Mode,40,[   0   74  796 1217 1642]
40,50,20,Median,40,[   0   74  375 1096 1591 1642]
40,50,20,Mode,40,[   0   74  375 1217 1642]
40,50,20,Median,40,[   0   74  375  625  796 1096 1591 1642]
40,50,20,Mode,40,[   0   74  375  630  796 1217 1591 1642]
40,50,20,Median,40,[   0   74  375  625  796 1088 1217 1591 1642]
40,50,20,Mode,40,[   0   74  375  630  796 1088 1217 1591 1642]
40,50,20,Median,40,[   0   74  375  630  796 1088 1217 1591 1642]
40,50,20,Mode,40,[   0   74  375  630  796 1088 1217 1591 1642]
40,50,20,Median,40,[   0   74  375  630  796 1088 1217 1591 1642]
40,50,20,Mode,40,[   0   74  375  630  796 1088 1217 1591 1642]
40,50,20,Median,40,[   0   74  375  630  796 1088 1217 1591 1642]
40,50,20,Mode,40,[   0   74  375  630  796 1088 1217 1591 1642]
