St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0  499 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0  499 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0  457 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0  186  551  853 1059 1553 1838 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0  186  499  662  853 1059 1553 1838 2211]
40,50,20,Mode,40,[   0  186  551  670  853 1154 2211]
40,50,20,Median,40,[   0  457  635  853 1059 1553 1761 1935 2211]
40,50,20,Mode,40,[   0  186  457  551 1553 1656 1935 2211]
40,50,20,Median,40,[   0  186  499  662  853 1059 1420 1793 1935 2211]
40,50,20,Mode,40,[   0  186  551  670  853 1553 1801 1935 2211]
40,50,20,Median,40,[   0  457  635  853 1026 1154 1431 1793 1935 2211]
40,50,20,Mode,40,[   0  457  551  853 1026 1154 1553 1801 1935 2211]
