St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1046]
40,50,20,Mode,40,[   0  228 1046]
40,50,20,Median,40,[   0  228  789 1046]
40,50,20,Mode,40,[   0  228  582  730 1046]
40,50,20,Median,40,[   0   91  263 1046]
40,50,20,Mode,40,[   0   91  582  730 1046]
40,50,20,Median,40,[   0   91  263  627  746 1046]
40,50,20,Mode,40,[   0   91  582  730  904 1046]
40,50,20,Median,40,[   0   91  368  627  746 1046]
40,50,20,Mode,40,[   0   91  582  730  904 1046]
40,50,20,Median,40,[   0   91  368  582  631  746 1046]
40,50,20,Mode,40,[   0   91  631  730  904 1046]
40,50,20,Median,40,[   0   91  368  582  631  746 1046]
40,50,20,Mode,40,[   0   91  631  730  904 1046]
40,50,20,Median,40,[   0   91  368  582  631  730  789  901 1046]
40,50,20,Mode,40,[   0   91  631  730  789  904 1046]
40,50,20,Median,40,[   0   71  185  228  368  582  631  730  789  901 1046]
40,50,20,Mode,40,[   0   91  631  730  789  904 1046]
