St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 2466 2812]
40,50,20,Mode,40,[   0  187 2588 2812]
40,50,20,Median,40,[   0  236 2637 2812]
40,50,20,Mode,40,[   0  187 2588 2812]
40,50,20,Median,40,[   0  236 2637 2812]
40,50,20,Mode,40,[   0  187 2588 2812]
40,50,20,Median,40,[   0  187  532 1655 2637 2812]
40,50,20,Mode,40,[   0  187  532 1734 2588 2812]
40,50,20,Median,40,[   0  187  532 1655 2722 2812]
40,50,20,Mode,40,[   0  187  532 1734 2588 2812]
40,50,20,Median,40,[   0  187  532  975 1220 2722 2812]
40,50,20,Mode,40,[   0  187  532  975 1220 1734 2588 2812]
40,50,20,Median,40,[   0  187  532 1062 1220 2722 2812]
40,50,20,Mode,40,[   0  187  532  975 1220 1734 2588 2812]
40,50,20,Median,40,[   0  532 2754 2812]
40,50,20,Mode,40,[   0  187  532  975 1220 2720 2812]
40,50,20,Median,40,[   0  532 2754 2812]
40,50,20,Mode,40,[   0  187  532  975 1220 1508 1734 2720 2812]
