St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 922]
40,50,20,Mode,40,[  0  50 616 922]
40,50,20,Median,40,[  0  50 419 922]
40,50,20,Mode,40,[  0  50 544 616 922]
40,50,20,Median,40,[  0  50 388 616 774 922]
40,50,20,Mode,40,[  0  50 419 616 719 922]
40,50,20,Median,40,[  0  50 419 616 922]
40,50,20,Mode,40,[  0  50 419 616 719 922]
40,50,20,Median,40,[  0  50 419 616 719 830 922]
40,50,20,Mode,40,[  0  50 419 616 719 830 922]
40,50,20,Median,40,[  0  50 419 616 719 830 922]
40,50,20,Mode,40,[  0  50 419 616 719 830 922]
40,50,20,Median,40,[  0  50 388 616 719 830 922]
40,50,20,Mode,40,[  0  50 419 616 719 830 922]
40,50,20,Median,40,[  0  50 388 478 616 719 830 922]
40,50,20,Mode,40,[  0  50 419 616 719 830 922]
40,50,20,Median,40,[  0  50 291 388 478 616 719 806 922]
40,50,20,Mode,40,[  0  50 419 616 719 830 922]
