St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1219 1419]
40,50,20,Mode,40,[   0  806 1219 1419]
40,50,20,Median,40,[   0  832 1219 1419]
40,50,20,Mode,40,[   0  806 1219 1419]
40,50,20,Median,40,[   0  832 1219 1333 1419]
40,50,20,Mode,40,[   0  806 1219 1333 1419]
40,50,20,Median,40,[   0  832 1219 1333 1419]
40,50,20,Mode,40,[   0  806 1219 1333 1419]
40,50,20,Median,40,[   0  832 1135 1219 1333 1419]
40,50,20,Mode,40,[   0  806 1151 1219 1333 1419]
40,50,20,Median,40,[   0  832 1135 1219 1333 1419]
40,50,20,Mode,40,[   0  806 1151 1219 1333 1419]
40,50,20,Median,40,[   0  832 1135 1219 1333 1419]
40,50,20,Mode,40,[   0  806 1151 1219 1333 1419]
40,50,20,Median,40,[   0  819 1135 1219 1333 1419]
40,50,20,Mode,40,[   0  848 1151 1219 1333 1419]
40,50,20,Median,40,[   0  819 1135 1219 1333 1419]
40,50,20,Mode,40,[   0  848 1151 1219 1333 1419]
