St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1505 2189]
40,50,20,Mode,40,[   0  313 1273 2189]
40,50,20,Median,40,[   0  248 1341 2189]
40,50,20,Mode,40,[   0  313 1273 2189]
40,50,20,Median,40,[   0  248 1273 1666 2034 2189]
40,50,20,Mode,40,[   0  313 1273 2189]
40,50,20,Median,40,[   0  188 1273 1666 2034 2189]
40,50,20,Mode,40,[   0  313 1273 2189]
40,50,20,Median,40,[   0  188 1280 1666 2034 2189]
40,50,20,Mode,40,[   0  313 1273 2189]
40,50,20,Median,40,[   0  188 1273 1669 2034 2189]
40,50,20,Mode,40,[   0  313 1273 1669 2034 2189]
40,50,20,Median,40,[   0  144 1273 1666 2034 2189]
40,50,20,Mode,40,[   0  144  678 1008 1273 1453 2034 2189]
40,50,20,Median,40,[   0  144 1273 1666 1898 2189]
40,50,20,Mode,40,[   0  144 1273 1453 1583 1779 2034 2189]
40,50,20,Median,40,[   0  144 1273 1666 1898 2189]
40,50,20,Mode,40,[   0  144  678 1008 1273 1453 1583 1779 2034 2189]
