St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  949 1343]
40,50,20,Mode,40,[   0  110  737 1343]
40,50,20,Median,40,[   0  254  737 1343]
40,50,20,Mode,40,[   0  110  737 1034 1343]
40,50,20,Median,40,[   0  110  424  744 1165 1343]
40,50,20,Mode,40,[   0  110  424  737 1034 1343]
40,50,20,Median,40,[   0  110  418  737 1254 1343]
40,50,20,Mode,40,[   0  110  424  737 1254 1343]
40,50,20,Median,40,[   0  110  597  784 1254 1343]
40,50,20,Mode,40,[   0  110  424  637  737 1254 1343]
40,50,20,Median,40,[   0  110  424  737  854 1034 1254 1343]
40,50,20,Mode,40,[   0  321  424  737 1034 1254 1343]
40,50,20,Median,40,[   0  110  424  637  737  854 1034 1254 1343]
40,50,20,Mode,40,[   0  321  637  737 1254 1343]
40,50,20,Median,40,[   0  110  424  637  737 1254 1343]
40,50,20,Mode,40,[   0  321  637  737  988 1034 1254 1343]
40,50,20,Median,40,[   0  110  254  321  637  737  854 1034 1109 1254 1343]
40,50,20,Mode,40,[   0  204  637  737 1034 1109 1254 1343]
