St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1810]
40,50,20,Mode,40,[   0  130 1687 1810]
40,50,20,Median,40,[   0  130 1652 1810]
40,50,20,Mode,40,[   0  130  774 1687 1810]
40,50,20,Median,40,[   0  130  774 1652 1810]
40,50,20,Mode,40,[   0  130  774 1077 1687 1810]
40,50,20,Median,40,[   0  130  366 1652 1810]
40,50,20,Mode,40,[   0  130  366  774 1077 1687 1810]
40,50,20,Median,40,[   0  130  366  774 1471 1687 1810]
40,50,20,Mode,40,[   0  130  366  774 1526 1687 1810]
40,50,20,Median,40,[   0  130  366  774  988 1118 1471 1687 1810]
40,50,20,Mode,40,[   0  130  366  774  988 1526 1687 1810]
40,50,20,Median,40,[   0  130  366  774  988 1118 1327 1526 1687 1810]
40,50,20,Mode,40,[   0  130  366  774  988 1327 1526 1687 1810]
40,50,20,Median,40,[   0  130  366  774  988 1118 1526 1626 1687 1810]
40,50,20,Mode,40,[   0  130  366  774  988 1327 1526 1606 1687 1810]
40,50,20,Median,40,[   0  130  366  774  850  988 1118 1327 1526 1626 1687 1810]
40,50,20,Mode,40,[   0  130  366  774  850 1327 1526 1606 1687 1810]
