St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1417 1632]
40,50,20,Mode,40,[   0   71 1551 1632]
40,50,20,Median,40,[   0  233  573 1417 1632]
40,50,20,Mode,40,[   0   71  573 1551 1632]
40,50,20,Median,40,[   0  233  573 1199 1632]
40,50,20,Mode,40,[   0   71  573 1199 1551 1632]
40,50,20,Median,40,[   0   71  274  573 1199 1632]
40,50,20,Mode,40,[   0   71  317  573 1199 1551 1632]
40,50,20,Median,40,[   0   71  274  573 1199 1632]
40,50,20,Mode,40,[   0   71  317  573 1199 1551 1632]
40,50,20,Median,40,[   0   71  274  573  761 1199 1551 1632]
40,50,20,Mode,40,[   0   71  317  573 1199 1551 1632]
40,50,20,Median,40,[   0   71  233  317  573 1199 1551 1632]
40,50,20,Mode,40,[   0   71  233  317  573 1199 1551 1632]
40,50,20,Median,40,[   0   71  233  317  573 1199 1551 1632]
40,50,20,Mode,40,[   0   71  233  317  573 1199 1551 1632]
40,50,20,Median,40,[   0   71  233  317  573  761 1199 1397 1491 1551 1632]
40,50,20,Mode,40,[   0   71  233  317  573  761 1199 1377 1491 1551 1632]
