St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  743 1046]
40,50,20,Mode,40,[   0  301 1046]
40,50,20,Median,40,[   0  573  798 1046]
40,50,20,Mode,40,[   0  301 1046]
40,50,20,Median,40,[   0  134  283  573  798 1046]
40,50,20,Mode,40,[   0  180  301 1046]
40,50,20,Median,40,[   0  134  283  471  644  798 1046]
40,50,20,Mode,40,[   0  180  301  431 1046]
40,50,20,Median,40,[   0   42  283  798  877 1046]
40,50,20,Mode,40,[   0  301  431  644  798  877 1046]
40,50,20,Median,40,[   0  180  301  798  877 1046]
40,50,20,Mode,40,[   0   81  180  301  431  644  798  877 1046]
40,50,20,Median,40,[   0  180  301  431  644  798  877 1046]
40,50,20,Mode,40,[   0   81  180  301  431  644  798  877 1046]
40,50,20,Median,40,[   0   42  180  301  431  573  644  700  798  877 1046]
40,50,20,Mode,40,[   0   81  180  301  431  573  644  700  798  877 1046]
40,50,20,Median,40,[   0  180  301  431  515  573  644  700  798  877 1046]
40,50,20,Mode,40,[   0   81  180  301  431  515  573  644  700  798  877 1046]
