St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1264]
40,50,20,Mode,40,[   0  320  726 1264]
40,50,20,Median,40,[   0  420  726 1264]
40,50,20,Mode,40,[   0  320  726 1264]
40,50,20,Median,40,[   0  432  726 1264]
40,50,20,Mode,40,[   0  320  726 1264]
40,50,20,Median,40,[   0  393  520  726 1074 1264]
40,50,20,Mode,40,[   0  320  491  726 1264]
40,50,20,Median,40,[   0  393  520  726 1040 1197 1264]
40,50,20,Mode,40,[   0  320  491  726 1197 1264]
40,50,20,Median,40,[   0  320  408  520  726 1040 1197 1264]
40,50,20,Mode,40,[   0  393  491  726 1040 1197 1264]
40,50,20,Median,40,[   0  194  420  520  726 1040 1197 1264]
40,50,20,Mode,40,[   0  393  491  726 1040 1197 1264]
40,50,20,Median,40,[   0  194  420  520  724  772 1040 1197 1264]
40,50,20,Mode,40,[   0  393  491  726  772 1040 1197 1264]
40,50,20,Median,40,[   0  194  420  520  724  772  949 1197 1264]
40,50,20,Mode,40,[   0  393  491  726  772  949 1197 1264]
