St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1524 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1524 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1524 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1524 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1524 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1524 1567 1683 1795 1988 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1524 1567 1683 1904 1988 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
