St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1466 1632]
40,50,20,Mode,40,[   0  331 1471 1632]
40,50,20,Median,40,[   0  331  564 1471 1632]
40,50,20,Mode,40,[   0  331  564 1471 1632]
40,50,20,Median,40,[   0  331  564  946 1471 1632]
40,50,20,Mode,40,[   0  331  564 1471 1632]
40,50,20,Median,40,[   0  146  331  564  946 1471 1632]
40,50,20,Mode,40,[   0  144  331  564 1471 1632]
40,50,20,Median,40,[   0  146  331  564  688  946 1471 1632]
40,50,20,Mode,40,[   0  144  331  564 1471 1632]
40,50,20,Median,40,[   0  146  331  564  688  946 1466 1632]
40,50,20,Mode,40,[   0  144  331  564 1471 1632]
40,50,20,Median,40,[   0  146  331  564  688  946 1120 1466 1632]
40,50,20,Mode,40,[   0  144  331  564 1273 1471 1632]
40,50,20,Median,40,[   0  146  331  564 1069 1273 1466 1632]
40,50,20,Mode,40,[   0  144  331  564  879 1004 1273 1471 1632]
40,50,20,Median,40,[   0  146  331  502  564 1471 1632]
40,50,20,Mode,40,[   0  144  331  502  564 1471 1632]
