St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1575 2211]
40,50,20,Mode,40,[   0  722 1575 2211]
40,50,20,Median,40,[   0  134  722 1589 2211]
40,50,20,Mode,40,[   0   75  722 1575 2211]
40,50,20,Median,40,[   0  134  722 1215 1648 2211]
40,50,20,Mode,40,[   0   75 1163 1575 2211]
40,50,20,Median,40,[   0   92  485  772 1648 2211]
40,50,20,Mode,40,[   0   75  485  722 1575 2211]
40,50,20,Median,40,[   0   92  485  772 1215 1575 1891 2211]
40,50,20,Mode,40,[   0   75  485  722 1163 1575 1891 2211]
40,50,20,Median,40,[   0   92  306  524 1575 1891 2211]
40,50,20,Mode,40,[   0   75  302  485  722 1891 2211]
40,50,20,Median,40,[   0   92  306  485  751 1891 2211]
40,50,20,Mode,40,[   0   75  302  485  843 1163 1891 2211]
40,50,20,Median,40,[   0   92  306  485  751 1891 2211]
40,50,20,Mode,40,[   0   75  302  485  722 1891 2211]
40,50,20,Median,40,[   0   92  306  485  772 1891 2211]
40,50,20,Mode,40,[   0   75  302  485  722 1891 2211]
