St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  716 1327]
40,50,20,Mode,40,[   0  642 1327]
40,50,20,Median,40,[   0  290 1085 1327]
40,50,20,Mode,40,[   0  406  479 1085 1327]
40,50,20,Median,40,[   0  159  406 1085 1327]
40,50,20,Mode,40,[   0  159  479  642 1085 1327]
40,50,20,Median,40,[   0  159  348  479  642 1085 1327]
40,50,20,Mode,40,[   0  159  348  479  642 1085 1327]
40,50,20,Median,40,[   0  159  348  479  720 1085 1327]
40,50,20,Mode,40,[   0  159  348  479  720 1085 1327]
40,50,20,Median,40,[   0  159  348  479  720 1247 1327]
40,50,20,Mode,40,[   0  159  348  479  720 1247 1327]
40,50,20,Median,40,[   0  159  282  406  479  720 1048 1327]
40,50,20,Mode,40,[   0  159  282  406  479  720 1085 1327]
40,50,20,Median,40,[   0  159  348  406  479  720 1048 1327]
40,50,20,Mode,40,[   0  159  348  406  479  720 1085 1327]
40,50,20,Median,40,[   0  159  348  406  479  720 1247 1327]
40,50,20,Mode,40,[   0  159  348  406  479  720 1247 1327]
