St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1869 2019]
40,50,20,Mode,40,[   0  933 1869 2019]
40,50,20,Median,40,[   0  406  933 1869 2019]
40,50,20,Mode,40,[   0  561  933 1869 2019]
40,50,20,Median,40,[   0  396  933 1168 1869 2019]
40,50,20,Mode,40,[   0  561 1150 1869 2019]
40,50,20,Median,40,[   0  305  933 1187 1869 2019]
40,50,20,Mode,40,[   0  305 1150 1869 2019]
40,50,20,Median,40,[   0  305  887 1016 1919 2019]
40,50,20,Mode,40,[   0  305  933 1016 1869 2019]
40,50,20,Median,40,[   0  305  561  777  933 1150 1919 2019]
40,50,20,Mode,40,[   0  305  561  812  933 1150 1422 1869 2019]
40,50,20,Median,40,[   0  154  353  561  777  933 1150 1919 2019]
40,50,20,Mode,40,[   0  154  305  561  812  933 1150 1422 1869 2019]
40,50,20,Median,40,[   0  154  353  561  777  933 1016 1150 1919 2019]
40,50,20,Mode,40,[   0  154  305  561  812  933 1016 1150 1869 2019]
40,50,20,Median,40,[   0  154  353  561  777  933 1016 1150 1422 1564 1919 2019]
40,50,20,Mode,40,[   0  154  305  561  812  933 1016 1150 1869 2019]
