St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0 1432 2134 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0 1285 1432 2188 2601 2824]
40,50,20,Mode,40,[   0 1285 1432 2760 2824]
40,50,20,Median,40,[   0 1009 1432 2189 2601 2824]
40,50,20,Mode,40,[   0 1009 1432 1795 2760 2824]
40,50,20,Median,40,[   0 1432 1554 2096 2228 2601 2824]
40,50,20,Mode,40,[   0 1009 1432 1554 2096 2228 2760 2824]
40,50,20,Median,40,[   0 1432 1554 2096 2228 2601 2824]
40,50,20,Mode,40,[   0 1009 1432 1554 2096 2228 2760 2824]
40,50,20,Median,40,[   0 1432 1554 2096 2228 2593 2824]
40,50,20,Mode,40,[   0 1432 1554 2096 2228 2581 2824]
40,50,20,Median,40,[   0 1285 1432 1554 2096 2228 2593 2824]
40,50,20,Mode,40,[   0 1285 1432 1554 2096 2228 2581 2824]
40,50,20,Median,40,[   0 1285 1432 1554 1795 1946 2096 2228 2593 2824]
40,50,20,Mode,40,[   0 1285 1432 1554 1795 1946 2096 2228 2581 2824]
