St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  878 1327]
40,50,20,Mode,40,[   0  286 1028 1327]
40,50,20,Median,40,[   0  286  539 1327]
40,50,20,Mode,40,[   0  286  539 1028 1327]
40,50,20,Median,40,[   0  286  539  825 1028 1327]
40,50,20,Mode,40,[   0  286  539 1028 1327]
40,50,20,Median,40,[   0  286  539  825 1028 1327]
40,50,20,Mode,40,[   0  286  539 1028 1327]
40,50,20,Median,40,[   0  233  549  825 1028 1327]
40,50,20,Mode,40,[   0  286  539 1028 1327]
40,50,20,Median,40,[   0  286  549  825 1028 1327]
40,50,20,Mode,40,[   0  286  539 1028 1327]
40,50,20,Median,40,[   0  286  397  539  605  825 1028 1327]
40,50,20,Mode,40,[   0  286  539 1028 1327]
40,50,20,Median,40,[   0  286  605  816  878 1327]
40,50,20,Mode,40,[   0  286  605  825  878 1327]
40,50,20,Median,40,[   0  286  605  816  878 1327]
40,50,20,Mode,40,[   0  286  605  825  878 1327]
