St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1180]
40,50,20,Mode,40,[   0   46  684 1180]
40,50,20,Median,40,[   0   46  459  736 1180]
40,50,20,Mode,40,[   0   46  684 1180]
40,50,20,Median,40,[   0   46  355  727  976 1180]
40,50,20,Mode,40,[   0   46  684  976 1180]
40,50,20,Median,40,[   0   46  280  460  736  976 1180]
40,50,20,Mode,40,[   0   46  280  460  684  976 1180]
40,50,20,Median,40,[   0   46  280  460  698  805  976 1180]
40,50,20,Mode,40,[   0   46  280  460  684  805  976 1180]
40,50,20,Median,40,[   0   46  280  460  563  805  976 1180]
40,50,20,Mode,40,[   0   46  280  460  537  684  805  976 1180]
40,50,20,Median,40,[   0   46  280  460  563  684  736  805  976 1180]
40,50,20,Mode,40,[   0   46  280  460  537  684  736  805  976 1180]
40,50,20,Median,40,[   0   46  280  460  563  684  736  805  976 1180]
40,50,20,Mode,40,[   0   46  280  460  537  684  736  805  976 1180]
40,50,20,Median,40,[   0   46  280  460  563  684  736  805  976 1180]
40,50,20,Mode,40,[   0   46  280  460  684  736  805  976 1180]
