St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1301 2211]
40,50,20,Mode,40,[   0  592 1244 2211]
40,50,20,Median,40,[   0  813 1244 2211]
40,50,20,Mode,40,[   0  592 1244 2211]
40,50,20,Median,40,[   0  592 1244 2211]
40,50,20,Mode,40,[   0  592  813 1244 2110 2211]
40,50,20,Median,40,[   0  592 1301 2211]
40,50,20,Mode,40,[   0  592  813 1244 2110 2211]
40,50,20,Median,40,[   0  592  816  941 1104 1301 2110 2211]
40,50,20,Mode,40,[   0  592  813  941 1110 1244 2110 2211]
40,50,20,Median,40,[   0  592  816 1251 2110 2211]
40,50,20,Mode,40,[   0  592  813  941 1110 1244 2110 2211]
40,50,20,Median,40,[   0  592  813  865  941 1251 2110 2211]
40,50,20,Mode,40,[   0  592  813  865  941 1244 2110 2211]
40,50,20,Median,40,[   0  592  813  865  941 1104 1301 2110 2211]
40,50,20,Mode,40,[   0  592  813  865  941 1110 1301 2110 2211]
40,50,20,Median,40,[   0  638  813  865  941 1104 1301 2110 2211]
40,50,20,Mode,40,[   0  638  813  865  941 1110 1301 2110 2211]
