St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 2142 2824]
40,50,20,Mode,40,[   0 2142 2824]
40,50,20,Median,40,[   0  617 1852 2824]
40,50,20,Mode,40,[   0 2142 2824]
40,50,20,Median,40,[   0   92  642 1852 2824]
40,50,20,Mode,40,[   0   92  711 2142 2824]
40,50,20,Median,40,[   0   92  642 1795 2142 2824]
40,50,20,Mode,40,[   0   92  711 1795 2142 2824]
40,50,20,Median,40,[   0   92  642 1795 2142 2824]
40,50,20,Mode,40,[   0   92  711 1795 2142 2824]
40,50,20,Median,40,[   0   92  642 1795 2142 2548 2738 2824]
40,50,20,Mode,40,[   0   92  711 1795 2142 2548 2729 2824]
40,50,20,Median,40,[   0   92  642 1795 2142 2548 2738 2824]
40,50,20,Mode,40,[   0   92  711 1795 2142 2548 2729 2824]
40,50,20,Median,40,[   0   92  634 1795 2142 2548 2738 2824]
40,50,20,Mode,40,[   0   92  634 1795 2142 2548 2729 2824]
40,50,20,Median,40,[   0   92  634 1795 2142 2548 2738 2824]
40,50,20,Mode,40,[   0   92  634 1795 2142 2548 2729 2824]
