St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1818 3851 4285]
40,50,20,Mode,40,[   0 2162 3798 4285]
40,50,20,Median,40,[   0 1353 2063 3851 4285]
40,50,20,Mode,40,[   0 1353 2162 3798 4285]
40,50,20,Median,40,[   0 1353 2053 3317 4285]
40,50,20,Mode,40,[   0 1353 2162 3538 3798 4285]
40,50,20,Median,40,[   0 1353 2053 3075 3798 4073 4285]
40,50,20,Mode,40,[   0 1353 2162 3075 3798 3971 4285]
40,50,20,Median,40,[   0 1353 2053 3075 3840 4073 4285]
40,50,20,Mode,40,[   0 1353 2162 3075 3798 3971 4285]
40,50,20,Median,40,[   0 1353 2162 3075 3538 3851 4164 4285]
40,50,20,Mode,40,[   0 1353 2162 3075 3798 4216 4285]
40,50,20,Median,40,[   0 1353 2162 3075 3538 3851 4164 4285]
40,50,20,Mode,40,[   0 1353 2162 3075 3798 4216 4285]
40,50,20,Median,40,[   0 1353 2162 3075 3798 3903 4164 4285]
40,50,20,Mode,40,[   0 1353 2162 3075 3798 3895 4216 4285]
40,50,20,Median,40,[   0 1353 2162 3095 3798 3903 4164 4285]
40,50,20,Mode,40,[   0 1353 2162 3075 3798 3895 4216 4285]
