St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1197]
40,50,20,Mode,40,[   0  304  685 1197]
40,50,20,Median,40,[   0  242  685 1128 1197]
40,50,20,Mode,40,[   0  304  685 1128 1197]
40,50,20,Median,40,[   0  145  346  685 1128 1197]
40,50,20,Mode,40,[   0  242  304  685 1128 1197]
40,50,20,Median,40,[   0  145  481  685 1128 1197]
40,50,20,Mode,40,[   0  145  481  685 1128 1197]
40,50,20,Median,40,[   0  145  242  304  481  685 1128 1197]
40,50,20,Mode,40,[   0  145  242  304  481  685 1128 1197]
40,50,20,Median,40,[   0   74  145  242  304  481  685 1128 1197]
40,50,20,Mode,40,[   0   74  145  242  304  481  685 1128 1197]
40,50,20,Median,40,[   0   74  145  242  304  481  685  766 1128 1197]
40,50,20,Mode,40,[   0   74  145  242  304  481  685  766 1128 1197]
40,50,20,Median,40,[   0   74  145  242  304  481  685  766 1128 1197]
40,50,20,Mode,40,[   0   74  145  242  304  481  685  766 1128 1197]
40,50,20,Median,40,[   0   74  145  242  304  346  481  685  766 1128 1197]
40,50,20,Mode,40,[   0   74  145  242  304  346  481  685  766 1128 1197]
