St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 1427]
40,50,20,Mode,40,[   0 1201 1427]
40,50,20,Median,40,[   0  715 1201 1427]
40,50,20,Mode,40,[   0  307  606 1201 1427]
40,50,20,Median,40,[   0  606  782 1201 1427]
40,50,20,Mode,40,[   0  606  782 1201 1427]
40,50,20,Median,40,[   0  137  307  606  782 1201 1427]
40,50,20,Mode,40,[   0  137  307  606  782 1201 1427]
40,50,20,Median,40,[   0  137  307  606  782 1201 1427]
40,50,20,Mode,40,[   0  137  307  606  782 1201 1427]
40,50,20,Median,40,[   0  137  307  606  782 1201 1427]
40,50,20,Mode,40,[   0  137  307  606  782 1201 1427]
40,50,20,Median,40,[   0  137  307  521  782 1201 1427]
40,50,20,Mode,40,[   0  137  307  521  782 1201 1427]
40,50,20,Median,40,[   0  118  307  521  782 1201 1427]
40,50,20,Mode,40,[   0  196  307  521  782 1201 1427]
40,50,20,Median,40,[   0  118  402  782 1201 1427]
40,50,20,Mode,40,[   0  137  402  782 1201 1427]
