St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1698 2120]
40,50,20,Mode,40,[   0 1858 2120]
40,50,20,Median,40,[   0 1858 2120]
40,50,20,Mode,40,[   0 1858 2120]
40,50,20,Median,40,[   0  950 1306 1858 2120]
40,50,20,Mode,40,[   0 1000 1306 1858 2120]
40,50,20,Median,40,[   0  724 1000 1306 1858 2120]
40,50,20,Mode,40,[   0  501  724 1000 1306 1858 2120]
40,50,20,Median,40,[   0  296  774 1000 1306 1858 2120]
40,50,20,Mode,40,[   0  347  724 1000 1306 1858 2120]
40,50,20,Median,40,[   0  296  774 1000 1306 1945 2120]
40,50,20,Mode,40,[   0  347  724 1000 1306 1858 2120]
40,50,20,Median,40,[   0  296  774 1000 1306 1858 2120]
40,50,20,Mode,40,[   0  347  724 1000 1306 1858 2120]
40,50,20,Median,40,[   0  353  774 1000 1306 1858 2120]
40,50,20,Mode,40,[   0  217  419  501  724 1000 1306 1858 2120]
40,50,20,Median,40,[   0  353  501  676  819 1000 1306 1858 2120]
40,50,20,Mode,40,[   0  217  419  501  724 1000 1306 1858 2120]
