St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1105 1642]
40,50,20,Mode,40,[   0  584  957 1642]
40,50,20,Median,40,[   0  204  639 1105 1642]
40,50,20,Mode,40,[   0  204  584  957 1642]
40,50,20,Median,40,[   0  204 1093 1595 1642]
40,50,20,Mode,40,[   0  204  584  957 1595 1642]
40,50,20,Median,40,[   0  204  588  932 1128 1595 1642]
40,50,20,Mode,40,[   0  204  957 1148 1595 1642]
40,50,20,Median,40,[   0   65  588  932 1128 1595 1642]
40,50,20,Mode,40,[   0   65  584  957 1148 1595 1642]
40,50,20,Median,40,[   0   65  584  689  932 1128 1595 1642]
40,50,20,Mode,40,[   0   65  584  689  957 1148 1595 1642]
40,50,20,Median,40,[   0   65  584  689  932 1128 1595 1642]
40,50,20,Mode,40,[   0   65  584  689  957 1148 1595 1642]
40,50,20,Median,40,[   0   65  204  264  584  689  932 1128 1595 1642]
40,50,20,Mode,40,[   0   65  204  264  584  689  957 1148 1595 1642]
40,50,20,Median,40,[   0   65  204  264  584  689  932 1148 1595 1642]
40,50,20,Mode,40,[   0   65  204  264  584  689  957 1148 1595 1642]
