St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 2317 2956]
40,50,20,Mode,40,[   0 1103 2706 2956]
40,50,20,Median,40,[   0  423 1132 2956]
40,50,20,Mode,40,[   0  423 1103 2956]
40,50,20,Median,40,[   0  423 1103 2956]
40,50,20,Mode,40,[   0  423 1103 1685 2706 2956]
40,50,20,Median,40,[   0  189  598 1103 2956]
40,50,20,Mode,40,[   0  215  423 1103 1685 2706 2956]
40,50,20,Median,40,[   0  189  598 1103 1847 2357 2956]
40,50,20,Mode,40,[   0  215  423 1103 1685 2317 2706 2956]
40,50,20,Median,40,[   0  189  423 1103 1847 2357 2956]
40,50,20,Mode,40,[   0  215  423 1103 1685 2317 2706 2956]
40,50,20,Median,40,[   0  189  423 1103 1685 2357 2956]
40,50,20,Mode,40,[   0  215  423 1103 1685 1847 2706 2956]
40,50,20,Median,40,[   0   44  215  423 1103 1685 2357 2956]
40,50,20,Mode,40,[   0   44  215  423 1103 1685 1847 2706 2956]
40,50,20,Median,40,[   0   44  215  423 1103 1685 2357 2706 2817 2956]
40,50,20,Mode,40,[   0   44  215  423 1103 1685 1847 2706 2817 2956]
