St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1238 1465]
40,50,20,Mode,40,[   0  197 1393 1465]
40,50,20,Median,40,[   0  197  691 1269 1465]
40,50,20,Mode,40,[   0  197 1393 1465]
40,50,20,Median,40,[   0  197  691 1031 1335 1465]
40,50,20,Mode,40,[   0  197  691  910 1393 1465]
40,50,20,Median,40,[   0  197  682  899 1114 1335 1465]
40,50,20,Mode,40,[   0  197  691  910 1393 1465]
40,50,20,Median,40,[   0  197  682  899 1114 1238 1393 1465]
40,50,20,Mode,40,[   0  197  691  910 1031 1238 1393 1465]
40,50,20,Median,40,[   0  197  682  910 1114 1238 1393 1465]
40,50,20,Mode,40,[   0  197  691  910 1031 1238 1393 1465]
40,50,20,Median,40,[   0  144  197  682  899 1114 1238 1465]
40,50,20,Mode,40,[   0  144  197  691  910 1031 1238 1393 1465]
40,50,20,Median,40,[   0  144  197  616  691  796  910 1114 1238 1393 1465]
40,50,20,Mode,40,[   0  144  197  616  691  796  910 1031 1238 1393 1465]
40,50,20,Median,40,[   0  144  197  616  691  796  910 1114 1238 1393 1465]
40,50,20,Mode,40,[   0  144  197  616  691  796  910 1031 1238 1393 1465]
