St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  720 1180]
40,50,20,Mode,40,[   0  164  644 1180]
40,50,20,Median,40,[   0  164  720 1180]
40,50,20,Mode,40,[   0  164  405  644 1180]
40,50,20,Median,40,[   0  164  405  644  721 1180]
40,50,20,Mode,40,[   0  164  405  644  721 1180]
40,50,20,Median,40,[   0  164  405  644  721 1180]
40,50,20,Mode,40,[   0  164  405  644  721 1180]
40,50,20,Median,40,[   0  164  405  644  721 1180]
40,50,20,Mode,40,[   0  164  405  644  721 1180]
40,50,20,Median,40,[   0  164  405  644  721  809 1180]
40,50,20,Mode,40,[   0  164  405  644  721  809 1180]
40,50,20,Median,40,[   0  290  405  644  721  809 1180]
40,50,20,Mode,40,[   0  286  405  644  721  809 1180]
40,50,20,Median,40,[   0  290  405  598  644  721  809 1180]
40,50,20,Mode,40,[   0  286  405  600  644  721  809 1180]
40,50,20,Median,40,[   0  290  405  598  644  721  767 1180]
40,50,20,Mode,40,[   0  286  405  600  644  721  767 1180]
