St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  995 1264]
40,50,20,Mode,40,[   0  416  934 1264]
40,50,20,Median,40,[   0   84  416  998 1264]
40,50,20,Mode,40,[   0   84  416  934 1264]
40,50,20,Median,40,[   0   84  416 1092 1264]
40,50,20,Mode,40,[   0   84  416  934 1060 1264]
40,50,20,Median,40,[   0   84  416  934 1055 1199 1264]
40,50,20,Mode,40,[   0   84  416  934  992 1199 1264]
40,50,20,Median,40,[   0   84  416  934 1055 1199 1264]
40,50,20,Mode,40,[   0   84  416  934  992 1199 1264]
40,50,20,Median,40,[   0   84  416  833  945 1060 1199 1264]
40,50,20,Mode,40,[   0   84  416  833  934 1060 1199 1264]
40,50,20,Median,40,[   0   84  416  833  934  992 1060 1199 1264]
40,50,20,Mode,40,[   0   84  416  833  934  992 1060 1199 1264]
40,50,20,Median,40,[   0   84  363  416  833  934  992 1060 1199 1264]
40,50,20,Mode,40,[   0   84  363  416  833  934  992 1060 1199 1264]
40,50,20,Median,40,[   0   84  363  416  833  934  992 1060 1199 1264]
40,50,20,Mode,40,[   0   84  363  416  833  934  992 1060 1199 1264]
