St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1287 1632]
40,50,20,Mode,40,[   0   78 1332 1632]
40,50,20,Median,40,[   0   78  624 1332 1632]
40,50,20,Mode,40,[   0   78  600 1332 1632]
40,50,20,Median,40,[   0   78  600  936 1332 1632]
40,50,20,Mode,40,[   0   78  600  876 1332 1632]
40,50,20,Median,40,[   0   78  600  936 1332 1572 1632]
40,50,20,Mode,40,[   0   78  600  876 1332 1572 1632]
40,50,20,Median,40,[   0   78  600  925 1199 1332 1572 1632]
40,50,20,Mode,40,[   0   78  600  876 1212 1332 1572 1632]
40,50,20,Median,40,[   0   78  600  876  972 1269 1332 1572 1632]
40,50,20,Mode,40,[   0   78  600  876  972 1287 1332 1572 1632]
40,50,20,Median,40,[   0   78  600  876  972 1199 1332 1394 1572 1632]
40,50,20,Mode,40,[   0   78  600  876  972 1212 1332 1394 1572 1632]
40,50,20,Median,40,[   0   78  600  876  972 1074 1212 1332 1394 1572 1632]
40,50,20,Mode,40,[   0   78  600  876  972 1051 1212 1332 1394 1572 1632]
40,50,20,Median,40,[   0   78  470  600  876  972 1074 1212 1332 1394 1572 1632]
40,50,20,Mode,40,[   0   78  454  600  876  972 1051 1212 1332 1394 1572 1632]
