St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1290 1651]
40,50,20,Mode,40,[   0  832 1148 1651]
40,50,20,Median,40,[   0  832 1290 1651]
40,50,20,Mode,40,[   0  547  832 1148 1651]
40,50,20,Median,40,[   0  832 1148 1364 1651]
40,50,20,Mode,40,[   0  832 1148 1364 1651]
40,50,20,Median,40,[   0  832  985 1148 1364 1651]
40,50,20,Mode,40,[   0  547  832  985 1148 1364 1651]
40,50,20,Median,40,[   0  138  832  985 1148 1364 1651]
40,50,20,Mode,40,[   0  138  832  985 1148 1364 1651]
40,50,20,Median,40,[   0  138  832  985 1148 1364 1651]
40,50,20,Mode,40,[   0  138  547  732  832  985 1148 1364 1651]
40,50,20,Median,40,[   0  138  832  985 1148 1363 1409 1651]
40,50,20,Mode,40,[   0  138  547  732  832  985 1148 1409 1651]
40,50,20,Median,40,[   0  138  832  908  985 1148 1364 1409 1651]
40,50,20,Mode,40,[   0  138  547  732  832  902  985 1148 1364 1409 1651]
40,50,20,Median,40,[   0  138  832  908  985 1148 1364 1409 1651]
40,50,20,Mode,40,[   0  138  547  732  832  902  985 1148 1364 1409 1651]
