St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1593 2019]
40,50,20,Mode,40,[   0  370 1571 2019]
40,50,20,Median,40,[   0  369 1646 2019]
40,50,20,Mode,40,[   0 1132 1571 2019]
40,50,20,Median,40,[   0  369 1734 2019]
40,50,20,Mode,40,[   0 1413 1571 2019]
40,50,20,Median,40,[   0 1257 1582 1784 2019]
40,50,20,Mode,40,[   0 1413 1571 1734 2019]
40,50,20,Median,40,[   0  357  531 1223 1571 1784 2019]
40,50,20,Mode,40,[   0 1132 1571 1734 2019]
40,50,20,Median,40,[   0   56  357  531 1223 1571 1784 2019]
40,50,20,Mode,40,[   0   56  370 1132 1571 1734 2019]
40,50,20,Median,40,[   0  357  531 1413 1593 1784 2019]
40,50,20,Mode,40,[   0   56 1413 1571 1734 2019]
40,50,20,Median,40,[   0  357  843 1413 1593 1784 2019]
40,50,20,Mode,40,[   0   56  370  877  952 1132 1413 1571 1734 2019]
40,50,20,Median,40,[   0   56  357  843 1413 1593 1784 1935 2019]
40,50,20,Mode,40,[   0   56  370  877  952 1132 1413 1571 1734 2019]
