St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  994 1197]
40,50,20,Mode,40,[   0  436  876 1197]
40,50,20,Median,40,[   0  436  876 1197]
40,50,20,Mode,40,[   0  436  876 1197]
40,50,20,Median,40,[   0  310  436  876 1197]
40,50,20,Mode,40,[   0  310  436  876 1197]
40,50,20,Median,40,[   0  310  436  876  994 1147 1197]
40,50,20,Mode,40,[   0  310  436  876  994 1147 1197]
40,50,20,Median,40,[   0  310  436  876  994 1147 1197]
40,50,20,Mode,40,[   0  310  436  876  994 1147 1197]
40,50,20,Median,40,[   0  310  436  876  994 1147 1197]
40,50,20,Mode,40,[   0  310  436  876  994 1147 1197]
40,50,20,Median,40,[   0  310  436  876  994 1147 1197]
40,50,20,Mode,40,[   0  310  436  876  994 1147 1197]
40,50,20,Median,40,[   0  310  436  508  876  994 1147 1197]
40,50,20,Mode,40,[   0  310  436  508  876  994 1147 1197]
40,50,20,Median,40,[   0  310  436  508  876  994 1147 1197]
40,50,20,Mode,40,[   0  310  436  508  876  994 1147 1197]
