St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  984 1343]
40,50,20,Mode,40,[   0  326 1343]
40,50,20,Median,40,[   0  325  591 1042 1343]
40,50,20,Mode,40,[   0  326  591 1343]
40,50,20,Median,40,[   0  277  910 1188 1343]
40,50,20,Mode,40,[   0  326  910 1189 1343]
40,50,20,Median,40,[   0  326  910 1188 1343]
40,50,20,Mode,40,[   0  155  326  910 1189 1343]
40,50,20,Median,40,[   0  326  910 1188 1343]
40,50,20,Mode,40,[   0  155  326  910 1189 1343]
40,50,20,Median,40,[   0  155  326  910 1188 1343]
40,50,20,Mode,40,[   0  155  326  910 1189 1343]
40,50,20,Median,40,[   0  155  326  910 1189 1343]
40,50,20,Mode,40,[   0  155  326  910 1189 1343]
40,50,20,Median,40,[   0  155  326  403  910  984 1189 1343]
40,50,20,Mode,40,[   0  155  326  403  910 1189 1343]
40,50,20,Median,40,[   0  155  326  403  910 1189 1343]
40,50,20,Mode,40,[   0  155  326  403  910 1189 1343]
