St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 489 821 969]
40,50,20,Mode,40,[  0 592 729 969]
40,50,20,Median,40,[  0 292 490 821 969]
40,50,20,Mode,40,[  0 592 729 969]
40,50,20,Median,40,[  0 136 466 592 889 969]
40,50,20,Mode,40,[  0 292 466 592 821 969]
40,50,20,Median,40,[  0 466 592 729 969]
40,50,20,Mode,40,[  0 292 466 592 729 969]
40,50,20,Median,40,[  0 378 466 592 729 969]
40,50,20,Mode,40,[  0 416 466 592 729 969]
40,50,20,Median,40,[  0 378 466 592 729 969]
40,50,20,Mode,40,[  0 416 466 592 729 969]
40,50,20,Median,40,[  0 414 466 592 729 969]
40,50,20,Mode,40,[  0 416 466 592 729 969]
40,50,20,Median,40,[  0 414 466 592 729 877 969]
40,50,20,Mode,40,[  0 416 466 592 729 877 969]
40,50,20,Median,40,[  0 414 466 592 729 877 969]
40,50,20,Mode,40,[  0 416 466 592 729 877 969]
