St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2019]
40,50,20,Mode,40,[   0  454 2019]
40,50,20,Median,40,[   0  454  912 1404 2019]
40,50,20,Mode,40,[   0  454  912 1404 2019]
40,50,20,Median,40,[   0  454  912 1297 2019]
40,50,20,Mode,40,[   0  454  912 1404 2019]
40,50,20,Median,40,[   0  272  501  912 1297 2019]
40,50,20,Mode,40,[   0  359  454  912 1404 2019]
40,50,20,Median,40,[   0  272  501  878 1087 1404 2019]
40,50,20,Mode,40,[   0  359  454  912 1404 2019]
40,50,20,Median,40,[   0  235  454  912 1091 1404 2019]
40,50,20,Mode,40,[   0  272  454  912 1087 1404 2019]
40,50,20,Median,40,[   0  235  454  518  912 1131 1404 2019]
40,50,20,Mode,40,[   0  272  454  518  912 1087 1404 2019]
40,50,20,Median,40,[   0  235  454  518  912 1091 1404 2019]
40,50,20,Mode,40,[   0  272  454  518  912 1087 1404 2019]
40,50,20,Median,40,[   0  235  454  518  912 1091 1404 1629 1744 2019]
40,50,20,Mode,40,[   0  272  454  518  912 1087 1404 1629 1744 2019]
