St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  957 1343]
40,50,20,Mode,40,[   0  273  983 1343]
40,50,20,Median,40,[   0  885 1269 1343]
40,50,20,Mode,40,[   0  273  983 1240 1343]
40,50,20,Median,40,[   0  273  690  914 1269 1343]
40,50,20,Mode,40,[   0  273  690 1240 1343]
40,50,20,Median,40,[   0  273  559  737 1269 1343]
40,50,20,Mode,40,[   0  273  597  690 1240 1343]
40,50,20,Median,40,[   0   77  273  559  737  957 1269 1343]
40,50,20,Mode,40,[   0   77  273  597  690 1240 1343]
40,50,20,Median,40,[   0   77  273  559  885  983 1343]
40,50,20,Mode,40,[   0   77  690  914  983 1343]
40,50,20,Median,40,[   0   77  273  559  885  983 1343]
40,50,20,Mode,40,[   0   77  690  914  983 1343]
40,50,20,Median,40,[   0   77  273  366  690  885  983 1147 1269 1343]
40,50,20,Mode,40,[   0   77  273  366  690  914  983 1240 1343]
40,50,20,Median,40,[   0   77  273  366  690  893  983 1147 1269 1343]
40,50,20,Mode,40,[   0   77  273  366  690  914  983 1240 1343]
