St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1195 1642]
40,50,20,Mode,40,[   0  463 1245 1642]
40,50,20,Median,40,[   0  431  903 1207 1642]
40,50,20,Mode,40,[   0  463 1027 1245 1642]
40,50,20,Median,40,[   0  252  903 1207 1642]
40,50,20,Mode,40,[   0  252 1027 1245 1642]
40,50,20,Median,40,[   0  252  885 1207 1642]
40,50,20,Mode,40,[   0  252  903 1245 1642]
40,50,20,Median,40,[   0  252  885 1207 1642]
40,50,20,Mode,40,[   0  252  903 1245 1642]
40,50,20,Median,40,[   0  252  885 1207 1642]
40,50,20,Mode,40,[   0  252  463  773  903 1027 1245 1642]
40,50,20,Median,40,[   0  223  885 1207 1642]
40,50,20,Mode,40,[   0  252  463  773  903 1027 1245 1642]
40,50,20,Median,40,[   0  223  453  523  885 1207 1642]
40,50,20,Mode,40,[   0  252  523  773  903 1027 1245 1642]
40,50,20,Median,40,[   0  223  453  523  885 1027 1195 1245 1642]
40,50,20,Mode,40,[   0  252  523  773  903 1027 1195 1245 1642]
