St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1632]
40,50,20,Mode,40,[   0  601  944 1632]
40,50,20,Median,40,[   0  345 1105 1394 1632]
40,50,20,Mode,40,[   0  601  944 1393 1632]
40,50,20,Median,40,[   0  601 1105 1394 1632]
40,50,20,Mode,40,[   0  601  944 1393 1632]
40,50,20,Median,40,[   0  601  965 1394 1632]
40,50,20,Mode,40,[   0  601  944 1221 1393 1632]
40,50,20,Median,40,[   0  601  965 1393 1632]
40,50,20,Mode,40,[   0  601  944 1221 1393 1632]
40,50,20,Median,40,[   0  601  965 1393 1632]
40,50,20,Mode,40,[   0  601  944 1221 1393 1632]
40,50,20,Median,40,[   0  601 1105 1221 1393 1632]
40,50,20,Mode,40,[   0  235  601  944 1105 1221 1393 1632]
40,50,20,Median,40,[   0  235  395  601 1105 1221 1336 1404 1632]
40,50,20,Mode,40,[   0  235  601  944 1105 1221 1336 1393 1632]
40,50,20,Median,40,[   0  235  395  601 1105 1221 1336 1393 1454 1572 1632]
40,50,20,Mode,40,[   0  235  601  944 1105 1221 1336 1393 1454 1572 1632]
