St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 2759]
40,50,20,Mode,40,[   0 1150 2759]
40,50,20,Median,40,[   0  305 1159 2334 2759]
40,50,20,Mode,40,[   0  305 1150 2376 2759]
40,50,20,Median,40,[   0  305 1159 2025 2376 2759]
40,50,20,Mode,40,[   0  305 1150 2198 2376 2759]
40,50,20,Median,40,[   0  305 1150 2025 2376 2759]
40,50,20,Mode,40,[   0  305 1150 1361 2198 2376 2759]
40,50,20,Median,40,[   0  305  963 1361 2025 2376 2759]
40,50,20,Mode,40,[   0  305  963 1361 2198 2376 2759]
40,50,20,Median,40,[   0  305  963 1361 2010 2335 2759]
40,50,20,Mode,40,[   0  305  963 1361 2010 2376 2759]
40,50,20,Median,40,[   0  305  963 1361 2010 2376 2759]
40,50,20,Mode,40,[   0  305  963 1361 2010 2376 2759]
40,50,20,Median,40,[   0  305  963 1361 2010 2376 2759]
40,50,20,Mode,40,[   0  305  963 1361 2010 2376 2759]
40,50,20,Median,40,[   0  305  963 1361 2010 2376 2759]
40,50,20,Mode,40,[   0  305  963 1361 2010 2376 2759]
