St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1669 2554]
40,50,20,Mode,40,[   0  899 1292 2554]
40,50,20,Median,40,[   0  301 1834 2554]
40,50,20,Mode,40,[   0  301 1292 2554]
40,50,20,Median,40,[   0  301 2231 2554]
40,50,20,Mode,40,[   0  301 1292 2309 2554]
40,50,20,Median,40,[   0  301  899 1292 1669 2231 2554]
40,50,20,Mode,40,[   0  301  899 1292 2309 2554]
40,50,20,Median,40,[   0  301  470  922 1292 1669 2231 2554]
40,50,20,Mode,40,[   0  301  400  899 1292 2309 2554]
40,50,20,Median,40,[   0  301  470  922 1292 1669 1834 2231 2554]
40,50,20,Mode,40,[   0  301  400  899 1292 1669 1834 2309 2554]
40,50,20,Median,40,[   0  301  470  922 1292 1669 1834 2231 2554]
40,50,20,Mode,40,[   0  301  470  899 1292 1669 1834 2309 2554]
40,50,20,Median,40,[   0  301  470  899 1292 1669 1834 2231 2554]
40,50,20,Mode,40,[   0  301  400  899  982 1292 1669 1834 2309 2554]
40,50,20,Median,40,[   0  301  470  899 1292 1669 1834 2231 2554]
40,50,20,Mode,40,[   0  301  470  899  982 1292 1669 1834 2309 2554]
