St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1336 1875]
40,50,20,Mode,40,[   0  442 1041 1875]
40,50,20,Median,40,[   0  431 1041 1449 1875]
40,50,20,Mode,40,[   0  442 1041 1449 1875]
40,50,20,Median,40,[   0  431 1041 1730 1875]
40,50,20,Mode,40,[   0  442 1041 1730 1875]
40,50,20,Median,40,[   0  442 1041 1730 1875]
40,50,20,Mode,40,[   0  286  442 1041 1449 1730 1875]
40,50,20,Median,40,[   0  442  900 1730 1875]
40,50,20,Mode,40,[   0  286  442  972 1041 1449 1730 1875]
40,50,20,Median,40,[   0  442  900 1317 1449 1730 1875]
40,50,20,Mode,40,[   0  286  442  972 1336 1449 1730 1875]
40,50,20,Median,40,[   0  442  878 1041 1149 1336 1449 1730 1875]
40,50,20,Mode,40,[   0  286  442  878 1041 1146 1336 1449 1730 1875]
40,50,20,Median,40,[   0  442  878 1041 1149 1336 1449 1730 1875]
40,50,20,Mode,40,[   0  286  442  878 1041 1146 1336 1449 1730 1875]
40,50,20,Median,40,[   0  442  878 1336 1449 1814 1875]
40,50,20,Mode,40,[   0  286  442  878 1041 1146 1336 1449 1730 1814 1875]
