St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1419]
40,50,20,Mode,40,[   0 1229 1419]
40,50,20,Median,40,[   0  859 1229 1419]
40,50,20,Mode,40,[   0  787 1229 1419]
40,50,20,Median,40,[   0   70  787  889 1229 1419]
40,50,20,Mode,40,[   0   70  787  887 1229 1419]
40,50,20,Median,40,[   0   70  787  889 1229 1419]
40,50,20,Mode,40,[   0   70  787  887 1229 1419]
40,50,20,Median,40,[   0   48  787  889 1229 1419]
40,50,20,Mode,40,[   0   48  787  887 1229 1419]
40,50,20,Median,40,[   0   48  787  889 1229 1419]
40,50,20,Mode,40,[   0   48  787  887 1229 1419]
40,50,20,Median,40,[   0   48  787  889 1229 1419]
40,50,20,Mode,40,[   0   48  787  887 1229 1419]
40,50,20,Median,40,[   0   48  787  889 1229 1419]
40,50,20,Mode,40,[   0   48  787  887 1229 1419]
40,50,20,Median,40,[   0   48  787  889 1229 1419]
40,50,20,Mode,40,[   0   48  787  887 1229 1419]
