St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1397 1642]
40,50,20,Mode,40,[   0   73 1397 1642]
40,50,20,Median,40,[   0  146  703 1642]
40,50,20,Mode,40,[   0   73  712 1642]
40,50,20,Median,40,[   0   93  712 1642]
40,50,20,Mode,40,[   0   73  712 1642]
40,50,20,Median,40,[   0   93  707 1642]
40,50,20,Mode,40,[   0   73  712 1642]
40,50,20,Median,40,[   0   93  707 1642]
40,50,20,Mode,40,[   0   73  712 1642]
40,50,20,Median,40,[   0   73  175  423  707  887 1397 1598 1642]
40,50,20,Mode,40,[   0   73  175  712  887 1397 1598 1642]
40,50,20,Median,40,[   0   73  175  423  707  887 1397 1598 1642]
40,50,20,Mode,40,[   0   73  175  712  887 1397 1598 1642]
40,50,20,Median,40,[   0   73  175  635  712  887 1397 1598 1642]
40,50,20,Mode,40,[   0   73  175  382  605  712  887 1397 1598 1642]
40,50,20,Median,40,[   0   73  175  382  441  635  712  887 1397 1598 1642]
40,50,20,Mode,40,[   0   73  175  382  473  605  712  887 1397 1598 1642]
