St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1127 1343]
40,50,20,Mode,40,[   0  564 1117 1343]
40,50,20,Median,40,[   0  189 1206 1343]
40,50,20,Mode,40,[   0   62 1117 1343]
40,50,20,Median,40,[   0  152  563 1219 1343]
40,50,20,Mode,40,[   0   62 1117 1343]
40,50,20,Median,40,[   0   81  328 1219 1343]
40,50,20,Mode,40,[   0   62  370  837 1117 1343]
40,50,20,Median,40,[   0   81  328  913 1117 1220 1343]
40,50,20,Mode,40,[   0   62  370  837 1117 1220 1343]
40,50,20,Median,40,[   0   81  394  913 1117 1220 1343]
40,50,20,Mode,40,[   0   62  370  837 1117 1220 1343]
40,50,20,Median,40,[   0   71  189  370  670  913 1117 1220 1343]
40,50,20,Mode,40,[   0   62  370  564  670  837 1117 1220 1343]
40,50,20,Median,40,[   0   71  476  564  670  913 1117 1220 1343]
40,50,20,Mode,40,[   0   62  476  564  670  837 1117 1220 1343]
40,50,20,Median,40,[   0   71  476  564  670  913 1117 1292 1343]
40,50,20,Mode,40,[   0   62  476  564  670  837 1117 1220 1343]
