St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 4285]
40,50,20,Mode,40,[   0  474 4084 4285]
40,50,20,Median,40,[   0  962 2199 3747 4285]
40,50,20,Mode,40,[   0  474 2237 4084 4285]
40,50,20,Median,40,[   0  962 2199 3466 4084 4285]
40,50,20,Mode,40,[   0  474 2237 4084 4285]
40,50,20,Median,40,[   0  474 1137 2199 3466 4084 4285]
40,50,20,Mode,40,[   0  474  993 2237 3634 4084 4285]
40,50,20,Median,40,[   0  474 1137 2199 3370 4084 4285]
40,50,20,Mode,40,[   0  474  993 2237 3466 4084 4285]
40,50,20,Median,40,[   0  474 1137 2199 3370 4084 4285]
40,50,20,Mode,40,[   0  474  993 2237 3466 4084 4285]
40,50,20,Median,40,[   0  443 1198 2199 3370 4084 4285]
40,50,20,Mode,40,[   0  474 1209 2237 3466 4084 4285]
40,50,20,Median,40,[   0  474 1198 2199 3370 4084 4285]
40,50,20,Mode,40,[   0  474 1209 2237 3466 4084 4285]
40,50,20,Median,40,[   0  474 1198 2199 3372 4084 4285]
40,50,20,Mode,40,[   0  474 1209 2237 3466 4084 4285]
