St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1465]
40,50,20,Mode,40,[   0  745  937 1465]
40,50,20,Median,40,[   0  352  745 1465]
40,50,20,Mode,40,[   0  468  745 1345 1465]
40,50,20,Median,40,[   0  533 1465]
40,50,20,Mode,40,[   0  128  468  745 1345 1465]
40,50,20,Median,40,[   0  128  468  745 1039 1465]
40,50,20,Mode,40,[   0  468  745  937 1465]
40,50,20,Median,40,[   0  467  728 1133 1465]
40,50,20,Mode,40,[   0  128  468  745 1166 1465]
40,50,20,Median,40,[   0  610  745  937 1166 1370 1465]
40,50,20,Mode,40,[   0  589  745  937 1465]
40,50,20,Median,40,[   0  610  745 1112 1277 1465]
40,50,20,Mode,40,[   0  589  745 1166 1277 1345 1465]
40,50,20,Median,40,[   0   86  251  610  745 1112 1277 1465]
40,50,20,Mode,40,[   0  217  468  589  745 1166 1277 1345 1465]
40,50,20,Median,40,[   0   86  251  610  745  836  937 1112 1277 1465]
40,50,20,Mode,40,[   0  217  468  589  745  833  937 1166 1277 1345 1465]
