St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 2020]
40,50,20,Mode,40,[   0   81 2020]
40,50,20,Median,40,[   0  155 1255 1618 2020]
40,50,20,Mode,40,[   0   81 1246 1618 2020]
40,50,20,Median,40,[   0  155 1255 1618 2020]
40,50,20,Mode,40,[   0   81 1246 1618 2020]
40,50,20,Median,40,[   0   81  254 1255 1618 2020]
40,50,20,Mode,40,[   0   81  222 1246 1618 2020]
40,50,20,Median,40,[   0   81  222 1255 1618 2020]
40,50,20,Mode,40,[   0   81  222 1246 1618 2020]
40,50,20,Median,40,[   0   81  222 1255 1618 2020]
40,50,20,Mode,40,[   0   81  222 1246 1618 2020]
40,50,20,Median,40,[   0   81  222 1255 1618 2020]
40,50,20,Mode,40,[   0   81  222 1246 1618 2020]
40,50,20,Median,40,[   0   81  206 1254 1307 1618 2020]
40,50,20,Mode,40,[   0   81  222 1246 1618 2020]
40,50,20,Median,40,[   0   81  222 1254 1307 1618 2020]
40,50,20,Mode,40,[   0   81  222 1246 1618 2020]
