St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1642]
40,50,20,Mode,40,[   0  637 1505 1642]
40,50,20,Median,40,[   0  360 1490 1642]
40,50,20,Mode,40,[   0  637 1505 1642]
40,50,20,Median,40,[   0  637 1505 1642]
40,50,20,Mode,40,[   0  637 1505 1642]
40,50,20,Median,40,[   0  637 1027 1382 1505 1642]
40,50,20,Mode,40,[   0  637 1027 1382 1505 1642]
40,50,20,Median,40,[   0  637  800 1027 1382 1505 1642]
40,50,20,Mode,40,[   0  637  760 1027 1382 1505 1642]
40,50,20,Median,40,[   0  286  527  800 1027 1382 1505 1642]
40,50,20,Mode,40,[   0  286  527  760 1027 1382 1505 1642]
40,50,20,Median,40,[   0  286  527  800 1027 1382 1505 1597 1642]
40,50,20,Mode,40,[   0  286  527  760 1027 1382 1505 1597 1642]
40,50,20,Median,40,[   0  286  527  800 1027 1382 1505 1597 1642]
40,50,20,Mode,40,[   0  286  527  760 1027 1382 1505 1597 1642]
40,50,20,Median,40,[   0  286  527  792 1027 1382 1505 1597 1642]
40,50,20,Mode,40,[   0  286  527  760 1131 1382 1505 1597 1642]
