St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1180]
40,50,20,Mode,40,[   0  830 1180]
40,50,20,Median,40,[   0  175  635  865 1180]
40,50,20,Mode,40,[   0  175  664  830 1180]
40,50,20,Median,40,[   0  635  830  949 1180]
40,50,20,Mode,40,[   0  664  830  949 1180]
40,50,20,Median,40,[   0  635  830  949 1180]
40,50,20,Mode,40,[   0  664  830  949 1180]
40,50,20,Median,40,[   0   86  175  635  830  949 1180]
40,50,20,Mode,40,[   0   86  175  664  830  949 1180]
40,50,20,Median,40,[   0   86  175  664  830  949 1180]
40,50,20,Mode,40,[   0   86  175  664  830  949 1180]
40,50,20,Median,40,[   0   86  175  664  830  949 1180]
40,50,20,Mode,40,[   0   86  175  664  830  949 1180]
40,50,20,Median,40,[   0   86  175  664  830  949 1180]
40,50,20,Mode,40,[   0   86  175  664  830  949 1180]
40,50,20,Median,40,[   0   86  175  664  830  949 1180]
40,50,20,Mode,40,[   0   86  175  664  830  949 1180]
