St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 322 969]
40,50,20,Mode,40,[  0  84 807 969]
40,50,20,Median,40,[  0 198 807 969]
40,50,20,Mode,40,[  0  84 615 807 969]
40,50,20,Median,40,[  0  84 438 615 807 969]
40,50,20,Mode,40,[  0  84 343 615 807 969]
40,50,20,Median,40,[  0  84 343 615 807 969]
40,50,20,Mode,40,[  0  84 343 524 615 807 969]
40,50,20,Median,40,[  0  84 343 615 807 969]
40,50,20,Mode,40,[  0  84 343 524 615 807 969]
40,50,20,Median,40,[  0  84 343 574 615 807 969]
40,50,20,Mode,40,[  0  84 343 574 615 807 969]
40,50,20,Median,40,[  0  84 343 574 615 807 899 969]
40,50,20,Mode,40,[  0  84 343 574 615 807 899 969]
40,50,20,Median,40,[  0  84 343 574 615 807 899 969]
40,50,20,Mode,40,[  0  84 343 574 615 807 899 969]
40,50,20,Median,40,[  0  84 343 524 574 615 807 899 969]
40,50,20,Mode,40,[  0  84 343 524 574 615 807 899 969]
