St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 997]
40,50,20,Mode,40,[  0 240 551 997]
40,50,20,Median,40,[  0 240 569 864 997]
40,50,20,Mode,40,[  0 240 551 864 997]
40,50,20,Median,40,[  0 257 569 864 997]
40,50,20,Mode,40,[  0 240 551 864 997]
40,50,20,Median,40,[  0 257 551 644 997]
40,50,20,Mode,40,[  0 240 551 644 997]
40,50,20,Median,40,[  0 240 551 644 997]
40,50,20,Mode,40,[  0 240 551 644 997]
40,50,20,Median,40,[  0 240 551 628 997]
40,50,20,Mode,40,[  0 240 551 644 997]
40,50,20,Median,40,[  0 240 337 389 551 636 997]
40,50,20,Mode,40,[  0 240 337 389 551 644 997]
40,50,20,Median,40,[  0 240 337 389 551 636 997]
40,50,20,Mode,40,[  0 240 337 389 551 644 997]
40,50,20,Median,40,[  0 240 337 389 551 628 997]
40,50,20,Mode,40,[  0 240 337 389 551 644 997]
