St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 1180]
40,50,20,Mode,40,[   0  495 1035 1180]
40,50,20,Median,40,[   0  265  522 1180]
40,50,20,Mode,40,[   0  357  495 1180]
40,50,20,Median,40,[   0  197  754 1035 1180]
40,50,20,Mode,40,[   0  197  495  640 1035 1180]
40,50,20,Median,40,[   0  197  614 1035 1180]
40,50,20,Mode,40,[   0  197  495  640 1035 1180]
40,50,20,Median,40,[   0  197  495  640 1035 1180]
40,50,20,Mode,40,[   0  197  495  640 1035 1180]
40,50,20,Median,40,[   0  197  495  640  957 1118 1180]
40,50,20,Mode,40,[   0  197  495  640 1035 1118 1180]
40,50,20,Median,40,[   0  197  357  443  495  640  957 1118 1180]
40,50,20,Mode,40,[   0  197  357  443  495  640 1035 1118 1180]
40,50,20,Median,40,[   0  197  357  443  495  640  767  832  957 1118 1180]
40,50,20,Mode,40,[   0  197  357  443  495  640  767  832 1035 1118 1180]
40,50,20,Median,40,[   0  117  199  357  443  495  640 1035 1118 1180]
40,50,20,Mode,40,[   0  117  197  357  443  495  640 1035 1118 1180]
