St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2211]
40,50,20,Mode,40,[   0  326  950 2211]
40,50,20,Median,40,[   0  355  950 1358 2211]
40,50,20,Mode,40,[   0  326  950 1358 2211]
40,50,20,Median,40,[   0  355  950 1348 2211]
40,50,20,Mode,40,[   0  326  950 1358 2211]
40,50,20,Median,40,[   0  326  761  950 1348 2211]
40,50,20,Mode,40,[   0  326  761  950 1358 2211]
40,50,20,Median,40,[   0  326  950 1358 2211]
40,50,20,Mode,40,[   0  326  950 1358 2211]
40,50,20,Median,40,[   0  326  761  950 1137 1358 2032 2211]
40,50,20,Mode,40,[   0  326  761  950 1176 1358 2032 2211]
40,50,20,Median,40,[   0  326  761  950 1358 2211]
40,50,20,Mode,40,[   0  326  425  761  950 1176 1358 2032 2211]
40,50,20,Median,40,[   0  326  761  950 1358 2211]
40,50,20,Mode,40,[   0  326  425  761  950 1176 1358 2032 2211]
40,50,20,Median,40,[   0  204  425  761  950 1358 2032 2211]
40,50,20,Mode,40,[   0  204  425  761  950 1176 1358 2032 2211]
