St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1180]
40,50,20,Mode,40,[   0  496  751 1180]
40,50,20,Median,40,[   0  264  644  941 1180]
40,50,20,Mode,40,[   0  264  496 1180]
40,50,20,Median,40,[   0  260  496  741 1180]
40,50,20,Mode,40,[   0  264  496  751  880 1180]
40,50,20,Median,40,[   0  101  264  496  741 1180]
40,50,20,Mode,40,[   0  101  264  496  751  880 1180]
40,50,20,Median,40,[   0  101  264  496  741 1180]
40,50,20,Mode,40,[   0  101  264  496  751  880 1032 1180]
40,50,20,Median,40,[   0  101  260  321  496  741  903 1032 1180]
40,50,20,Mode,40,[   0  101  264  307  496  751  880 1180]
40,50,20,Median,40,[   0  101  260  321  496  751  903 1032 1180]
40,50,20,Mode,40,[   0  101  264  307  496  696  751  880 1180]
40,50,20,Median,40,[   0  101  210  264  386  496  634  751  903 1032 1180]
40,50,20,Mode,40,[   0  101  210  264  384  496  634  751  880 1180]
40,50,20,Median,40,[   0  101  210  264  386  496  634  696  751 1180]
40,50,20,Mode,40,[   0  101  210  264  384  496  634  696  751  880 1180]
