St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2350 2956]
40,50,20,Mode,40,[   0 2350 2956]
40,50,20,Median,40,[   0 1989 2494 2956]
40,50,20,Mode,40,[   0 1989 2350 2956]
40,50,20,Median,40,[   0  224  848 1989 2494 2956]
40,50,20,Mode,40,[   0  349  615 1989 2350 2956]
40,50,20,Median,40,[   0  224  848 1989 2350 2956]
40,50,20,Mode,40,[   0  349  615 1989 2350 2956]
40,50,20,Median,40,[   0  224 1025 1989 2350 2956]
40,50,20,Mode,40,[   0  349 1025 1989 2350 2956]
40,50,20,Median,40,[   0  224 1025 1988 2350 2494 2642 2956]
40,50,20,Mode,40,[   0  349  615 1025 1989 2350 2494 2637 2956]
40,50,20,Median,40,[   0  224  975 1988 2350 2494 2642 2956]
40,50,20,Mode,40,[   0  349  848 1989 2350 2494 2637 2956]
40,50,20,Median,40,[   0  224  975 1989 2350 2494 2642 2956]
40,50,20,Mode,40,[   0  349  848 1989 2350 2494 2637 2956]
40,50,20,Median,40,[   0  224  975 1989 2350 2494 2640 2956]
40,50,20,Mode,40,[   0  349  848 1989 2350 2494 2637 2956]
