St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1465]
40,50,20,Mode,40,[   0 1324 1465]
40,50,20,Median,40,[   0  937 1232 1465]
40,50,20,Mode,40,[   0  878 1324 1465]
40,50,20,Median,40,[   0  947 1232 1465]
40,50,20,Mode,40,[   0  493  878 1324 1465]
40,50,20,Median,40,[   0  947 1232 1465]
40,50,20,Mode,40,[   0  493  878 1324 1465]
40,50,20,Median,40,[   0  947 1227 1465]
40,50,20,Mode,40,[   0  878 1227 1465]
40,50,20,Median,40,[   0  947 1227 1465]
40,50,20,Mode,40,[   0  947 1227 1465]
40,50,20,Median,40,[   0  201  268  947 1227 1465]
40,50,20,Mode,40,[   0  201  268  947 1227 1465]
40,50,20,Median,40,[   0  201  268  947 1227 1465]
40,50,20,Mode,40,[   0  201  268  947 1227 1465]
40,50,20,Median,40,[   0  201  268  947 1227 1465]
40,50,20,Mode,40,[   0  201  268  947 1227 1465]
