St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1465]
40,50,20,Mode,40,[   0  274 1266 1465]
40,50,20,Median,40,[   0  274 1228 1465]
40,50,20,Mode,40,[   0  274 1266 1465]
40,50,20,Median,40,[   0  274  920 1266 1465]
40,50,20,Mode,40,[   0  274  920 1266 1465]
40,50,20,Median,40,[   0   77  315  920 1266 1465]
40,50,20,Mode,40,[   0   77  274  920 1266 1465]
40,50,20,Median,40,[   0   77  274  509  665  920 1266 1465]
40,50,20,Mode,40,[   0   77  274  509  665  920 1266 1465]
40,50,20,Median,40,[   0   77  274  509  665  920 1266 1465]
40,50,20,Mode,40,[   0   77  274  509  665  920 1266 1465]
40,50,20,Median,40,[   0   77  274  518  689  920 1266 1465]
40,50,20,Mode,40,[   0   77  274  509  665  920 1266 1465]
40,50,20,Median,40,[   0   77  274  518  689  920 1266 1353 1465]
40,50,20,Mode,40,[   0   77  274  509  665  920 1266 1353 1465]
40,50,20,Median,40,[   0   77  274  315  393  518  689  920 1266 1353 1465]
40,50,20,Mode,40,[   0   77  274  315  393  665  920 1266 1353 1465]
