St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 2017]
40,50,20,Mode,40,[   0  368 2017]
40,50,20,Median,40,[   0  368 2017]
40,50,20,Mode,40,[   0  368 2017]
40,50,20,Median,40,[   0  451 1043 2017]
40,50,20,Mode,40,[   0  368 2017]
40,50,20,Median,40,[   0   59  451  851 1128 2017]
40,50,20,Mode,40,[   0  368  929 1043 2017]
40,50,20,Median,40,[   0   59  451  851 1128 2017]
40,50,20,Mode,40,[   0   59  368  929 1043 1538 1746 2017]
40,50,20,Median,40,[   0   59  368  562  851 1128 1812 2017]
40,50,20,Mode,40,[   0   59  368  500  929 1043 1538 1746 2017]
40,50,20,Median,40,[   0   59  368  562  851 1128 1526 1644 1812 2017]
40,50,20,Mode,40,[   0   59  368  500  929 1043 1538 1644 2017]
40,50,20,Median,40,[   0   59  368  562  851 1043 1154 1526 1644 1812 2017]
40,50,20,Mode,40,[   0   59  368  500  929 1043 1154 1538 1644 2017]
40,50,20,Median,40,[   0   59  368  562  929 1043 1154 1526 1644 1812 2017]
40,50,20,Mode,40,[   0   59  368  500  929 1043 1154 1538 1644 2017]
